0.9930 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
165.0892 	EXP 	Display Fixation
165.1062 	EXP 	Display Fixation
165.1227 	EXP 	Display Fixation
165.1395 	EXP 	Display Fixation
165.1561 	EXP 	Display Fixation
165.1728 	EXP 	Display Fixation
165.1896 	EXP 	Display Fixation
165.2060 	EXP 	Display Fixation
165.2225 	EXP 	Display Fixation
165.2395 	EXP 	Display Fixation
165.2561 	EXP 	Display Fixation
165.2728 	EXP 	Display Fixation
165.2894 	EXP 	Display Fixation
165.3063 	EXP 	Display Fixation
165.3226 	EXP 	Display Fixation
165.3395 	EXP 	Display Fixation
165.3560 	EXP 	Display Fixation
165.3731 	EXP 	Display Fixation
165.3894 	EXP 	Display Fixation
165.4060 	EXP 	Display Fixation
165.4229 	EXP 	Display Fixation
165.4393 	EXP 	Display Fixation
165.4561 	EXP 	Display Fixation
165.4728 	EXP 	Display Fixation
165.4897 	EXP 	Display Fixation
165.5061 	EXP 	Display Fixation
165.5227 	EXP 	Display Fixation
165.5394 	EXP 	Display Fixation
165.5561 	EXP 	Display Fixation
165.5726 	EXP 	Display Fixation
165.5895 	EXP 	Display Fixation
165.6060 	EXP 	Display Fixation
165.6230 	EXP 	Display Fixation
165.6396 	EXP 	Display Fixation
165.6559 	EXP 	Display Fixation
165.6727 	EXP 	Display Fixation
165.6895 	EXP 	Display Fixation
165.7061 	EXP 	Display Fixation
165.7225 	EXP 	Display Fixation
165.7395 	EXP 	Display Fixation
165.7563 	EXP 	Display Fixation
165.7729 	EXP 	Display Fixation
165.7895 	EXP 	Display Fixation
165.8061 	EXP 	Display Fixation
165.8227 	EXP 	Display Fixation
165.8394 	EXP 	Display Fixation
165.8559 	EXP 	Display Fixation
165.8729 	EXP 	Display Fixation
165.8895 	EXP 	Display Fixation
165.9059 	EXP 	Display Fixation
165.9228 	EXP 	Display Fixation
165.9394 	EXP 	Display Fixation
165.9561 	EXP 	Display Fixation
165.9726 	EXP 	Display Fixation
165.9898 	EXP 	Display Fixation
166.0059 	EXP 	Display Fixation
166.0230 	EXP 	Display Fixation
166.0392 	EXP 	Display Fixation
166.0559 	EXP 	Display Fixation
166.0728 	EXP 	Display Fixation
166.0895 	EXP 	Display Fixation
166.1060 	EXP 	Display Fixation
166.1227 	EXP 	Display Fixation
166.1397 	EXP 	Display Fixation
166.1562 	EXP 	Display Fixation
166.1728 	EXP 	Display Fixation
166.1879 	EXP 	Display Fixation
166.2043 	EXP 	Display Fixation
166.2208 	EXP 	Display Fixation
166.2375 	EXP 	Display Fixation
166.2542 	EXP 	Display Fixation
166.2713 	EXP 	Display Fixation
166.2880 	EXP 	Display Fixation
166.3042 	EXP 	Display Fixation
166.3212 	EXP 	Display Fixation
166.3376 	EXP 	Display Fixation
166.3542 	EXP 	Display Fixation
166.3708 	EXP 	Display Fixation
166.3875 	EXP 	Display Fixation
166.4044 	EXP 	Display Fixation
166.4213 	EXP 	Display Fixation
166.4391 	EXP 	Display Fixation
166.4560 	EXP 	Display Fixation
166.4727 	EXP 	Display Fixation
166.4895 	EXP 	Display Fixation
166.5064 	EXP 	Display Fixation
166.5227 	EXP 	Display Fixation
166.5395 	EXP 	Display Fixation
166.5560 	EXP 	Display Fixation
166.5730 	EXP 	Display Fixation
166.5897 	EXP 	Display Fixation
166.6060 	EXP 	Display Fixation
166.6226 	EXP 	Display Fixation
166.6392 	EXP 	Display Fixation
166.6560 	EXP 	Display Fixation
166.6727 	EXP 	Display Fixation
166.6895 	EXP 	Display Fixation
166.7060 	EXP 	Display Fixation
166.7228 	EXP 	Display Fixation
166.7395 	EXP 	Display Fixation
166.7563 	EXP 	Display Fixation
166.7728 	EXP 	Display Fixation
166.7892 	EXP 	Display Fixation
166.8062 	EXP 	Display Fixation
166.8229 	EXP 	Display Fixation
166.8393 	EXP 	Display Fixation
166.8561 	EXP 	Display Fixation
166.8727 	EXP 	Display Fixation
166.8895 	EXP 	Display Fixation
166.9059 	EXP 	Display Fixation
166.9227 	EXP 	Display Fixation
166.9394 	EXP 	Display Fixation
166.9563 	EXP 	Display Fixation
166.9727 	EXP 	Display Fixation
166.9897 	EXP 	Display Fixation
167.0060 	EXP 	Display Fixation
167.0227 	EXP 	Display Fixation
167.0393 	EXP 	Display Fixation
167.0560 	EXP 	Display Fixation
167.0729 	EXP 	Display Fixation
167.0893 	EXP 	Display Fixation
167.1058 	EXP 	Display Fixation
167.1228 	EXP 	Display Fixation
167.1395 	EXP 	Display Fixation
167.1561 	EXP 	Display Fixation
167.1727 	EXP 	Display Fixation
167.1895 	EXP 	Display Fixation
167.2061 	EXP 	Display Fixation
167.2227 	EXP 	Display Fixation
167.2394 	EXP 	Display Fixation
167.2562 	EXP 	Display Fixation
167.2727 	EXP 	Display Fixation
167.2896 	EXP 	Display Fixation
167.3061 	EXP 	Display Fixation
167.3228 	EXP 	Display Fixation
167.3398 	EXP 	Display Fixation
167.3560 	EXP 	Display Fixation
167.3728 	EXP 	Display Fixation
167.3895 	EXP 	Display Fixation
167.4061 	EXP 	Display Fixation
167.4229 	EXP 	Display Fixation
167.4393 	EXP 	Display Fixation
167.4563 	EXP 	Display Fixation
167.4727 	EXP 	Display Fixation
167.4894 	EXP 	Display Fixation
167.5062 	EXP 	Display Fixation
167.5227 	EXP 	Display Fixation
167.5396 	EXP 	Display Fixation
167.5562 	EXP 	Display Fixation
167.5727 	EXP 	Display Fixation
167.5895 	EXP 	Display Fixation
167.6063 	EXP 	Display Fixation
167.6227 	EXP 	Display Fixation
167.6396 	EXP 	Display Fixation
167.6559 	EXP 	Display Fixation
167.6726 	EXP 	Display Fixation
167.6896 	EXP 	Display Fixation
167.7062 	EXP 	Display Fixation
167.7227 	EXP 	Display Fixation
167.7394 	EXP 	Display Fixation
167.7564 	EXP 	Display Fixation
167.7727 	EXP 	Display Fixation
167.7896 	EXP 	Display Fixation
167.8060 	EXP 	Display Fixation
167.8230 	EXP 	Display Fixation
167.8456 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman7_neutral_target.png'
167.8456 	EXP 	ImageStimulus: size = [0.8, 0.8]
167.8456 	EXP 	Display Faces/neutral/Woman7_neutral_target.png
168.3240 	EXP 	Display Fixation
168.3267 	EXP 	Display Fixation
168.3283 	EXP 	Display Fixation
168.3309 	EXP 	Display Fixation
168.3324 	EXP 	Display Fixation
168.3348 	EXP 	Display Fixation
168.3377 	EXP 	Display Fixation
168.3547 	EXP 	Display Fixation
168.3724 	EXP 	Display Fixation
168.3894 	EXP 	Display Fixation
168.4060 	EXP 	Display Fixation
168.4229 	EXP 	Display Fixation
168.4397 	EXP 	Display Fixation
168.4560 	EXP 	Display Fixation
168.4728 	EXP 	Display Fixation
168.4895 	EXP 	Display Fixation
168.5066 	EXP 	Display Fixation
168.5228 	EXP 	Display Fixation
168.5399 	EXP 	Display Fixation
168.5561 	EXP 	Display Fixation
168.5727 	EXP 	Display Fixation
168.5894 	EXP 	Display Fixation
168.6060 	EXP 	Display Fixation
168.6226 	EXP 	Display Fixation
168.6394 	EXP 	Display Fixation
168.6561 	EXP 	Display Fixation
168.6727 	EXP 	Display Fixation
168.6896 	EXP 	Display Fixation
168.7062 	EXP 	Display Fixation
168.7230 	EXP 	Display Fixation
168.7394 	EXP 	Display Fixation
168.7567 	EXP 	Display Fixation
168.7727 	EXP 	Display Fixation
168.7895 	EXP 	Display Fixation
168.8062 	EXP 	Display Fixation
168.8229 	EXP 	Display Fixation
168.8395 	EXP 	Display Fixation
168.8560 	EXP 	Display Fixation
168.8728 	EXP 	Display Fixation
168.8894 	EXP 	Display Fixation
168.9060 	EXP 	Display Fixation
168.9227 	EXP 	Display Fixation
168.9398 	EXP 	Display Fixation
168.9564 	EXP 	Display Fixation
168.9729 	EXP 	Display Fixation
168.9894 	EXP 	Display Fixation
169.0055 	EXP 	Display Fixation
169.0230 	EXP 	Display Fixation
169.0401 	EXP 	Display Fixation
169.0563 	EXP 	Display Fixation
169.0731 	EXP 	Display Fixation
169.0896 	EXP 	Display Fixation
169.1063 	EXP 	Display Fixation
169.1230 	EXP 	Display Fixation
169.1396 	EXP 	Display Fixation
169.1563 	EXP 	Display Fixation
169.1729 	EXP 	Display Fixation
169.1901 	EXP 	Display Fixation
169.2062 	EXP 	Display Fixation
169.2230 	EXP 	Display Fixation
169.2397 	EXP 	Display Fixation
169.2563 	EXP 	Display Fixation
169.2730 	EXP 	Display Fixation
169.2896 	EXP 	Display Fixation
169.3064 	EXP 	Display Fixation
169.3231 	EXP 	Display Fixation
169.3398 	EXP 	Display Fixation
169.3565 	EXP 	Display Fixation
169.3729 	EXP 	Display Fixation
169.3897 	EXP 	Display Fixation
169.4062 	EXP 	Display Fixation
169.4229 	EXP 	Display Fixation
169.4395 	EXP 	Display Fixation
169.4565 	EXP 	Display Fixation
169.4729 	EXP 	Display Fixation
169.4896 	EXP 	Display Fixation
169.5066 	EXP 	Display Fixation
169.5231 	EXP 	Display Fixation
169.5397 	EXP 	Display Fixation
169.5563 	EXP 	Display Fixation
169.5733 	EXP 	Display Fixation
169.5896 	EXP 	Display Fixation
169.6062 	EXP 	Display Fixation
169.6229 	EXP 	Display Fixation
169.6396 	EXP 	Display Fixation
169.6563 	EXP 	Display Fixation
169.6728 	EXP 	Display Fixation
169.6896 	EXP 	Display Fixation
169.7063 	EXP 	Display Fixation
169.7232 	EXP 	Display Fixation
169.7396 	EXP 	Display Fixation
169.7567 	EXP 	Display Fixation
169.7731 	EXP 	Display Fixation
169.7896 	EXP 	Display Fixation
169.8063 	EXP 	Display Fixation
169.8231 	EXP 	Display Fixation
169.8395 	EXP 	Display Fixation
169.8564 	EXP 	Display Fixation
169.8729 	EXP 	Display Fixation
169.8898 	EXP 	Display Fixation
169.9062 	EXP 	Display Fixation
169.9221 	EXP 	Display Fixation
169.9400 	EXP 	Display Fixation
169.9563 	EXP 	Display Fixation
169.9731 	EXP 	Display Fixation
169.9897 	EXP 	Display Fixation
170.0064 	EXP 	Display Fixation
170.0230 	EXP 	Display Fixation
170.0396 	EXP 	Display Fixation
170.0563 	EXP 	Display Fixation
170.0787 	EXP 	Display Fixation
170.0912 	EXP 	Display Fixation
170.1062 	EXP 	Display Fixation
170.1228 	EXP 	Display Fixation
170.1394 	EXP 	Display Fixation
170.1563 	EXP 	Display Fixation
170.1731 	EXP 	Display Fixation
170.1897 	EXP 	Display Fixation
170.2060 	EXP 	Display Fixation
170.2229 	EXP 	Display Fixation
170.2394 	EXP 	Display Fixation
170.2561 	EXP 	Display Fixation
170.2727 	EXP 	Display Fixation
170.2893 	EXP 	Display Fixation
170.3061 	EXP 	Display Fixation
170.3227 	EXP 	Display Fixation
170.3395 	EXP 	Display Fixation
170.3560 	EXP 	Display Fixation
170.3727 	EXP 	Display Fixation
170.3894 	EXP 	Display Fixation
170.4061 	EXP 	Display Fixation
170.4231 	EXP 	Display Fixation
170.4393 	EXP 	Display Fixation
170.4560 	EXP 	Display Fixation
170.4728 	EXP 	Display Fixation
170.4896 	EXP 	Display Fixation
170.5060 	EXP 	Display Fixation
170.5230 	EXP 	Display Fixation
170.5394 	EXP 	Display Fixation
170.5561 	EXP 	Display Fixation
170.5728 	EXP 	Display Fixation
170.5895 	EXP 	Display Fixation
170.6061 	EXP 	Display Fixation
170.6231 	EXP 	Display Fixation
170.6393 	EXP 	Display Fixation
170.6561 	EXP 	Display Fixation
170.6727 	EXP 	Display Fixation
170.6895 	EXP 	Display Fixation
170.7059 	EXP 	Display Fixation
170.7226 	EXP 	Display Fixation
170.7397 	EXP 	Display Fixation
170.7564 	EXP 	Display Fixation
170.7727 	EXP 	Display Fixation
170.7895 	EXP 	Display Fixation
170.8060 	EXP 	Display Fixation
170.8227 	EXP 	Display Fixation
170.8395 	EXP 	Display Fixation
170.8560 	EXP 	Display Fixation
170.8727 	EXP 	Display Fixation
170.8892 	EXP 	Display Fixation
170.9062 	EXP 	Display Fixation
170.9227 	EXP 	Display Fixation
170.9394 	EXP 	Display Fixation
170.9563 	EXP 	Display Fixation
170.9729 	EXP 	Display Fixation
170.9895 	EXP 	Display Fixation
171.0062 	EXP 	Display Fixation
171.0228 	EXP 	Display Fixation
171.0393 	EXP 	Display Fixation
171.0561 	EXP 	Display Fixation
171.0728 	EXP 	Display Fixation
171.0894 	EXP 	Display Fixation
171.1062 	EXP 	Display Fixation
171.1227 	EXP 	Display Fixation
171.1394 	EXP 	Display Fixation
171.1562 	EXP 	Display Fixation
171.1728 	EXP 	Display Fixation
171.1894 	EXP 	Display Fixation
171.2060 	EXP 	Display Fixation
171.2227 	EXP 	Display Fixation
171.2395 	EXP 	Display Fixation
171.2560 	EXP 	Display Fixation
171.2726 	EXP 	Display Fixation
171.2898 	EXP 	Display Fixation
171.3059 	EXP 	Display Fixation
171.3231 	EXP 	Display Fixation
171.3394 	EXP 	Display Fixation
171.3563 	EXP 	Display Fixation
171.3730 	EXP 	Display Fixation
171.3893 	EXP 	Display Fixation
171.4060 	EXP 	Display Fixation
171.4233 	EXP 	Display Fixation
171.4396 	EXP 	Display Fixation
171.4560 	EXP 	Display Fixation
171.4728 	EXP 	Display Fixation
171.4896 	EXP 	Display Fixation
171.5062 	EXP 	Display Fixation
171.5228 	EXP 	Display Fixation
171.5394 	EXP 	Display Fixation
171.5561 	EXP 	Display Fixation
171.5726 	EXP 	Display Fixation
171.5894 	EXP 	Display Fixation
171.6061 	EXP 	Display Fixation
171.6228 	EXP 	Display Fixation
171.6395 	EXP 	Display Fixation
171.6561 	EXP 	Display Fixation
171.6729 	EXP 	Display Fixation
171.6894 	EXP 	Display Fixation
171.7059 	EXP 	Display Fixation
171.7230 	EXP 	Display Fixation
171.7395 	EXP 	Display Fixation
171.7560 	EXP 	Display Fixation
171.7728 	EXP 	Display Fixation
171.7895 	EXP 	Display Fixation
171.8062 	EXP 	Display Fixation
171.8227 	EXP 	Display Fixation
171.8394 	EXP 	Display Fixation
171.8560 	EXP 	Display Fixation
171.8725 	EXP 	Display Fixation
171.8893 	EXP 	Display Fixation
171.9058 	EXP 	Display Fixation
171.9229 	EXP 	Display Fixation
171.9396 	EXP 	Display Fixation
171.9561 	EXP 	Display Fixation
171.9728 	EXP 	Display Fixation
171.9894 	EXP 	Display Fixation
172.0062 	EXP 	Display Fixation
172.0229 	EXP 	Display Fixation
172.0394 	EXP 	Display Fixation
172.0561 	EXP 	Display Fixation
172.0727 	EXP 	Display Fixation
172.0896 	EXP 	Display Fixation
172.1060 	EXP 	Display Fixation
172.1227 	EXP 	Display Fixation
172.1397 	EXP 	Display Fixation
172.1561 	EXP 	Display Fixation
172.1730 	EXP 	Display Fixation
172.1895 	EXP 	Display Fixation
172.2060 	EXP 	Display Fixation
172.2230 	EXP 	Display Fixation
172.2397 	EXP 	Display Fixation
172.2560 	EXP 	Display Fixation
172.2727 	EXP 	Display Fixation
172.2896 	EXP 	Display Fixation
172.3061 	EXP 	Display Fixation
172.3228 	EXP 	Display Fixation
172.3395 	EXP 	Display Fixation
172.3560 	EXP 	Display Fixation
172.3729 	EXP 	Display Fixation
172.3895 	EXP 	Display Fixation
172.4060 	EXP 	Display Fixation
172.4229 	EXP 	Display Fixation
172.4394 	EXP 	Display Fixation
172.4561 	EXP 	Display Fixation
172.4730 	EXP 	Display Fixation
172.4894 	EXP 	Display Fixation
172.5059 	EXP 	Display Fixation
172.5226 	EXP 	Display Fixation
172.5396 	EXP 	Display Fixation
172.5561 	EXP 	Display Fixation
172.5728 	EXP 	Display Fixation
172.5893 	EXP 	Display Fixation
172.6061 	EXP 	Display Fixation
172.6227 	EXP 	Display Fixation
172.6395 	EXP 	Display Fixation
172.6561 	EXP 	Display Fixation
172.6727 	EXP 	Display Fixation
172.6893 	EXP 	Display Fixation
172.7059 	EXP 	Display Fixation
172.7227 	EXP 	Display Fixation
172.7395 	EXP 	Display Fixation
172.7564 	EXP 	Display Fixation
172.7726 	EXP 	Display Fixation
172.7894 	EXP 	Display Fixation
172.8061 	EXP 	Display Fixation
172.8227 	EXP 	Display Fixation
172.8395 	EXP 	Display Fixation
172.8560 	EXP 	Display Fixation
172.8726 	EXP 	Display Fixation
172.8935 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman17_nontarget.png'
172.8935 	EXP 	ImageStimulus: size = [0.8, 0.8]
172.8935 	EXP 	Display Faces/neutral/Woman17_nontarget.png
173.3745 	EXP 	Display Fixation
173.3769 	EXP 	Display Fixation
173.3788 	EXP 	Display Fixation
173.3812 	EXP 	Display Fixation
173.3827 	EXP 	Display Fixation
173.3849 	EXP 	Display Fixation
173.3879 	EXP 	Display Fixation
173.4058 	EXP 	Display Fixation
173.4226 	EXP 	Display Fixation
173.4394 	EXP 	Display Fixation
173.4558 	EXP 	Display Fixation
173.4727 	EXP 	Display Fixation
173.4894 	EXP 	Display Fixation
173.5060 	EXP 	Display Fixation
173.5229 	EXP 	Display Fixation
173.5394 	EXP 	Display Fixation
173.5561 	EXP 	Display Fixation
173.5729 	EXP 	Display Fixation
173.5893 	EXP 	Display Fixation
173.6060 	EXP 	Display Fixation
173.6229 	EXP 	Display Fixation
173.6394 	EXP 	Display Fixation
173.6562 	EXP 	Display Fixation
173.6728 	EXP 	Display Fixation
173.6896 	EXP 	Display Fixation
173.7076 	EXP 	Display Fixation
173.7233 	EXP 	Display Fixation
173.7397 	EXP 	Display Fixation
173.7563 	EXP 	Display Fixation
173.7729 	EXP 	Display Fixation
173.7899 	EXP 	Display Fixation
173.8063 	EXP 	Display Fixation
173.8230 	EXP 	Display Fixation
173.8396 	EXP 	Display Fixation
173.8562 	EXP 	Display Fixation
173.8729 	EXP 	Display Fixation
173.8894 	EXP 	Display Fixation
173.9063 	EXP 	Display Fixation
173.9229 	EXP 	Display Fixation
173.9399 	EXP 	Display Fixation
173.9563 	EXP 	Display Fixation
173.9729 	EXP 	Display Fixation
173.9896 	EXP 	Display Fixation
174.0062 	EXP 	Display Fixation
174.0230 	EXP 	Display Fixation
174.0396 	EXP 	Display Fixation
174.0560 	EXP 	Display Fixation
174.0729 	EXP 	Display Fixation
174.0895 	EXP 	Display Fixation
174.1062 	EXP 	Display Fixation
174.1229 	EXP 	Display Fixation
174.1397 	EXP 	Display Fixation
174.1562 	EXP 	Display Fixation
174.1730 	EXP 	Display Fixation
174.1892 	EXP 	Display Fixation
174.2061 	EXP 	Display Fixation
174.2229 	EXP 	Display Fixation
174.2395 	EXP 	Display Fixation
174.2562 	EXP 	Display Fixation
174.2729 	EXP 	Display Fixation
174.2897 	EXP 	Display Fixation
174.3062 	EXP 	Display Fixation
174.3228 	EXP 	Display Fixation
174.3395 	EXP 	Display Fixation
174.3565 	EXP 	Display Fixation
174.3730 	EXP 	Display Fixation
174.3896 	EXP 	Display Fixation
174.4063 	EXP 	Display Fixation
174.4229 	EXP 	Display Fixation
174.4394 	EXP 	Display Fixation
174.4562 	EXP 	Display Fixation
174.4728 	EXP 	Display Fixation
174.4895 	EXP 	Display Fixation
174.5062 	EXP 	Display Fixation
174.5231 	EXP 	Display Fixation
174.5396 	EXP 	Display Fixation
174.5561 	EXP 	Display Fixation
174.5730 	EXP 	Display Fixation
174.5897 	EXP 	Display Fixation
174.6063 	EXP 	Display Fixation
174.6232 	EXP 	Display Fixation
174.6395 	EXP 	Display Fixation
174.6561 	EXP 	Display Fixation
174.6728 	EXP 	Display Fixation
174.6895 	EXP 	Display Fixation
174.7062 	EXP 	Display Fixation
174.7229 	EXP 	Display Fixation
174.7419 	EXP 	Display Fixation
174.7561 	EXP 	Display Fixation
174.7730 	EXP 	Display Fixation
174.7894 	EXP 	Display Fixation
174.8063 	EXP 	Display Fixation
174.8231 	EXP 	Display Fixation
174.8395 	EXP 	Display Fixation
174.8561 	EXP 	Display Fixation
174.8728 	EXP 	Display Fixation
174.8894 	EXP 	Display Fixation
174.9060 	EXP 	Display Fixation
174.9227 	EXP 	Display Fixation
174.9380 	EXP 	Display Fixation
174.9561 	EXP 	Display Fixation
174.9727 	EXP 	Display Fixation
174.9898 	EXP 	Display Fixation
175.0061 	EXP 	Display Fixation
175.0227 	EXP 	Display Fixation
175.0395 	EXP 	Display Fixation
175.0560 	EXP 	Display Fixation
175.0726 	EXP 	Display Fixation
175.0894 	EXP 	Display Fixation
175.1065 	EXP 	Display Fixation
175.1226 	EXP 	Display Fixation
175.1395 	EXP 	Display Fixation
175.1566 	EXP 	Display Fixation
175.1727 	EXP 	Display Fixation
175.1894 	EXP 	Display Fixation
175.2063 	EXP 	Display Fixation
175.2229 	EXP 	Display Fixation
175.2393 	EXP 	Display Fixation
175.2561 	EXP 	Display Fixation
175.2728 	EXP 	Display Fixation
175.2894 	EXP 	Display Fixation
175.3060 	EXP 	Display Fixation
175.3231 	EXP 	Display Fixation
175.3398 	EXP 	Display Fixation
175.3562 	EXP 	Display Fixation
175.3727 	EXP 	Display Fixation
175.3895 	EXP 	Display Fixation
175.4061 	EXP 	Display Fixation
175.4230 	EXP 	Display Fixation
175.4396 	EXP 	Display Fixation
175.4559 	EXP 	Display Fixation
175.4729 	EXP 	Display Fixation
175.4894 	EXP 	Display Fixation
175.5060 	EXP 	Display Fixation
175.5229 	EXP 	Display Fixation
175.5397 	EXP 	Display Fixation
175.5561 	EXP 	Display Fixation
175.5727 	EXP 	Display Fixation
175.5896 	EXP 	Display Fixation
175.6060 	EXP 	Display Fixation
175.6229 	EXP 	Display Fixation
175.6394 	EXP 	Display Fixation
175.6560 	EXP 	Display Fixation
175.6728 	EXP 	Display Fixation
175.6895 	EXP 	Display Fixation
175.7062 	EXP 	Display Fixation
175.7227 	EXP 	Display Fixation
175.7396 	EXP 	Display Fixation
175.7560 	EXP 	Display Fixation
175.7732 	EXP 	Display Fixation
175.7895 	EXP 	Display Fixation
175.8061 	EXP 	Display Fixation
175.8227 	EXP 	Display Fixation
175.8397 	EXP 	Display Fixation
175.8554 	EXP 	Display Fixation
175.8728 	EXP 	Display Fixation
175.8894 	EXP 	Display Fixation
175.9061 	EXP 	Display Fixation
175.9230 	EXP 	Display Fixation
175.9395 	EXP 	Display Fixation
175.9562 	EXP 	Display Fixation
175.9730 	EXP 	Display Fixation
175.9895 	EXP 	Display Fixation
176.0061 	EXP 	Display Fixation
176.0229 	EXP 	Display Fixation
176.0398 	EXP 	Display Fixation
176.0560 	EXP 	Display Fixation
176.0728 	EXP 	Display Fixation
176.0896 	EXP 	Display Fixation
176.1061 	EXP 	Display Fixation
176.1232 	EXP 	Display Fixation
176.1396 	EXP 	Display Fixation
176.1564 	EXP 	Display Fixation
176.1727 	EXP 	Display Fixation
176.1894 	EXP 	Display Fixation
176.2066 	EXP 	Display Fixation
176.2229 	EXP 	Display Fixation
176.2395 	EXP 	Display Fixation
176.2562 	EXP 	Display Fixation
176.2729 	EXP 	Display Fixation
176.2896 	EXP 	Display Fixation
