0.9962 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
162.8879 	EXP 	Display Fixation
162.9046 	EXP 	Display Fixation
162.9210 	EXP 	Display Fixation
162.9377 	EXP 	Display Fixation
162.9544 	EXP 	Display Fixation
162.9711 	EXP 	Display Fixation
162.9878 	EXP 	Display Fixation
163.0043 	EXP 	Display Fixation
163.0212 	EXP 	Display Fixation
163.0377 	EXP 	Display Fixation
163.0544 	EXP 	Display Fixation
163.0712 	EXP 	Display Fixation
163.0877 	EXP 	Display Fixation
163.1043 	EXP 	Display Fixation
163.1210 	EXP 	Display Fixation
163.1376 	EXP 	Display Fixation
163.1544 	EXP 	Display Fixation
163.1711 	EXP 	Display Fixation
163.1878 	EXP 	Display Fixation
163.2043 	EXP 	Display Fixation
163.2210 	EXP 	Display Fixation
163.2377 	EXP 	Display Fixation
163.2542 	EXP 	Display Fixation
163.2710 	EXP 	Display Fixation
163.2877 	EXP 	Display Fixation
163.3045 	EXP 	Display Fixation
163.3213 	EXP 	Display Fixation
163.3378 	EXP 	Display Fixation
163.3544 	EXP 	Display Fixation
163.3712 	EXP 	Display Fixation
163.3877 	EXP 	Display Fixation
163.4042 	EXP 	Display Fixation
163.4213 	EXP 	Display Fixation
163.4376 	EXP 	Display Fixation
163.4543 	EXP 	Display Fixation
163.4710 	EXP 	Display Fixation
163.4877 	EXP 	Display Fixation
163.5043 	EXP 	Display Fixation
163.5208 	EXP 	Display Fixation
163.5378 	EXP 	Display Fixation
163.5544 	EXP 	Display Fixation
163.5706 	EXP 	Display Fixation
163.5877 	EXP 	Display Fixation
163.6043 	EXP 	Display Fixation
163.6209 	EXP 	Display Fixation
163.6376 	EXP 	Display Fixation
163.6545 	EXP 	Display Fixation
163.6709 	EXP 	Display Fixation
163.6875 	EXP 	Display Fixation
163.7044 	EXP 	Display Fixation
163.7210 	EXP 	Display Fixation
163.7378 	EXP 	Display Fixation
163.7545 	EXP 	Display Fixation
163.7709 	EXP 	Display Fixation
163.7876 	EXP 	Display Fixation
163.8043 	EXP 	Display Fixation
163.8209 	EXP 	Display Fixation
163.8376 	EXP 	Display Fixation
163.8543 	EXP 	Display Fixation
163.8712 	EXP 	Display Fixation
163.8879 	EXP 	Display Fixation
163.9043 	EXP 	Display Fixation
163.9210 	EXP 	Display Fixation
163.9376 	EXP 	Display Fixation
163.9543 	EXP 	Display Fixation
163.9713 	EXP 	Display Fixation
163.9877 	EXP 	Display Fixation
164.0043 	EXP 	Display Fixation
164.0209 	EXP 	Display Fixation
164.0379 	EXP 	Display Fixation
164.0543 	EXP 	Display Fixation
164.0709 	EXP 	Display Fixation
164.0881 	EXP 	Display Fixation
164.1045 	EXP 	Display Fixation
164.1209 	EXP 	Display Fixation
164.1377 	EXP 	Display Fixation
164.1544 	EXP 	Display Fixation
164.1765 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman12_nontarget.png'
164.1765 	EXP 	ImageStimulus: size = [0.8, 0.8]
164.1765 	EXP 	Display Faces/neutral/Woman12_nontarget.png
164.6548 	EXP 	Display Fixation
164.6572 	EXP 	Display Fixation
164.6591 	EXP 	Display Fixation
164.6615 	EXP 	Display Fixation
164.6633 	EXP 	Display Fixation
164.6656 	EXP 	Display Fixation
164.6673 	EXP 	Display Fixation
164.6703 	EXP 	Display Fixation
164.6860 	EXP 	Display Fixation
164.7041 	EXP 	Display Fixation
164.7210 	EXP 	Display Fixation
164.7378 	EXP 	Display Fixation
164.7543 	EXP 	Display Fixation
164.7711 	EXP 	Display Fixation
164.7875 	EXP 	Display Fixation
164.8045 	EXP 	Display Fixation
164.8209 	EXP 	Display Fixation
164.8377 	EXP 	Display Fixation
164.8542 	EXP 	Display Fixation
164.8710 	EXP 	Display Fixation
164.8876 	EXP 	Display Fixation
164.9042 	EXP 	Display Fixation
164.9214 	EXP 	Display Fixation
164.9376 	EXP 	Display Fixation
164.9544 	EXP 	Display Fixation
164.9712 	EXP 	Display Fixation
164.9878 	EXP 	Display Fixation
165.0043 	EXP 	Display Fixation
165.0211 	EXP 	Display Fixation
165.0376 	EXP 	Display Fixation
165.0543 	EXP 	Display Fixation
165.0710 	EXP 	Display Fixation
165.0874 	EXP 	Display Fixation
165.1043 	EXP 	Display Fixation
165.1210 	EXP 	Display Fixation
165.1377 	EXP 	Display Fixation
165.1545 	EXP 	Display Fixation
165.1712 	EXP 	Display Fixation
165.1877 	EXP 	Display Fixation
165.2043 	EXP 	Display Fixation
165.2211 	EXP 	Display Fixation
165.2376 	EXP 	Display Fixation
165.2544 	EXP 	Display Fixation
165.2712 	EXP 	Display Fixation
165.2874 	EXP 	Display Fixation
165.3042 	EXP 	Display Fixation
165.3209 	EXP 	Display Fixation
165.3376 	EXP 	Display Fixation
165.3544 	EXP 	Display Fixation
165.3711 	EXP 	Display Fixation
165.3878 	EXP 	Display Fixation
165.4044 	EXP 	Display Fixation
165.4212 	EXP 	Display Fixation
165.4376 	EXP 	Display Fixation
165.4543 	EXP 	Display Fixation
165.4708 	EXP 	Display Fixation
165.4876 	EXP 	Display Fixation
165.5044 	EXP 	Display Fixation
165.5210 	EXP 	Display Fixation
165.5376 	EXP 	Display Fixation
165.5543 	EXP 	Display Fixation
165.5710 	EXP 	Display Fixation
165.5876 	EXP 	Display Fixation
165.6048 	EXP 	Display Fixation
165.6210 	EXP 	Display Fixation
165.6376 	EXP 	Display Fixation
165.6544 	EXP 	Display Fixation
165.6709 	EXP 	Display Fixation
165.6876 	EXP 	Display Fixation
165.7043 	EXP 	Display Fixation
165.7210 	EXP 	Display Fixation
165.7377 	EXP 	Display Fixation
165.7544 	EXP 	Display Fixation
165.7713 	EXP 	Display Fixation
165.7876 	EXP 	Display Fixation
165.8046 	EXP 	Display Fixation
165.8210 	EXP 	Display Fixation
165.8377 	EXP 	Display Fixation
165.8546 	EXP 	Display Fixation
165.8709 	EXP 	Display Fixation
165.8878 	EXP 	Display Fixation
165.9045 	EXP 	Display Fixation
165.9210 	EXP 	Display Fixation
165.9376 	EXP 	Display Fixation
165.9543 	EXP 	Display Fixation
165.9709 	EXP 	Display Fixation
165.9876 	EXP 	Display Fixation
166.0043 	EXP 	Display Fixation
166.0212 	EXP 	Display Fixation
166.0377 	EXP 	Display Fixation
166.0544 	EXP 	Display Fixation
166.0709 	EXP 	Display Fixation
166.0876 	EXP 	Display Fixation
166.1044 	EXP 	Display Fixation
166.1209 	EXP 	Display Fixation
166.1376 	EXP 	Display Fixation
166.1543 	EXP 	Display Fixation
166.1710 	EXP 	Display Fixation
166.1869 	EXP 	Display Fixation
166.2042 	EXP 	Display Fixation
166.2213 	EXP 	Display Fixation
166.2377 	EXP 	Display Fixation
166.2540 	EXP 	Display Fixation
166.2709 	EXP 	Display Fixation
166.2877 	EXP 	Display Fixation
166.3044 	EXP 	Display Fixation
166.3209 	EXP 	Display Fixation
166.3375 	EXP 	Display Fixation
166.3543 	EXP 	Display Fixation
166.3713 	EXP 	Display Fixation
166.3876 	EXP 	Display Fixation
166.4045 	EXP 	Display Fixation
166.4194 	EXP 	Display Fixation
166.4359 	EXP 	Display Fixation
166.4526 	EXP 	Display Fixation
166.4696 	EXP 	Display Fixation
166.4877 	EXP 	Display Fixation
166.5036 	EXP 	Display Fixation
166.5199 	EXP 	Display Fixation
166.5375 	EXP 	Display Fixation
166.5544 	EXP 	Display Fixation
166.5695 	EXP 	Display Fixation
166.5879 	EXP 	Display Fixation
166.6043 	EXP 	Display Fixation
166.6210 	EXP 	Display Fixation
166.6376 	EXP 	Display Fixation
166.6531 	EXP 	Display Fixation
166.6709 	EXP 	Display Fixation
166.6878 	EXP 	Display Fixation
166.7044 	EXP 	Display Fixation
166.7209 	EXP 	Display Fixation
166.7376 	EXP 	Display Fixation
166.7546 	EXP 	Display Fixation
166.7694 	EXP 	Display Fixation
166.7876 	EXP 	Display Fixation
166.8043 	EXP 	Display Fixation
166.8210 	EXP 	Display Fixation
166.8376 	EXP 	Display Fixation
166.8543 	EXP 	Display Fixation
166.8712 	EXP 	Display Fixation
166.8876 	EXP 	Display Fixation
166.9033 	EXP 	Display Fixation
166.9210 	EXP 	Display Fixation
166.9375 	EXP 	Display Fixation
166.9548 	EXP 	Display Fixation
166.9713 	EXP 	Display Fixation
166.9878 	EXP 	Display Fixation
167.0044 	EXP 	Display Fixation
167.0211 	EXP 	Display Fixation
167.0362 	EXP 	Display Fixation
167.0540 	EXP 	Display Fixation
167.0709 	EXP 	Display Fixation
167.0875 	EXP 	Display Fixation
167.1046 	EXP 	Display Fixation
167.1210 	EXP 	Display Fixation
167.1378 	EXP 	Display Fixation
167.1529 	EXP 	Display Fixation
167.1708 	EXP 	Display Fixation
167.1876 	EXP 	Display Fixation
167.2043 	EXP 	Display Fixation
167.2211 	EXP 	Display Fixation
167.2377 	EXP 	Display Fixation
167.2542 	EXP 	Display Fixation
167.2710 	EXP 	Display Fixation
167.2865 	EXP 	Display Fixation
167.3044 	EXP 	Display Fixation
167.3210 	EXP 	Display Fixation
167.3376 	EXP 	Display Fixation
167.3542 	EXP 	Display Fixation
167.3712 	EXP 	Display Fixation
167.3880 	EXP 	Display Fixation
167.4029 	EXP 	Display Fixation
167.4211 	EXP 	Display Fixation
167.4377 	EXP 	Display Fixation
167.4542 	EXP 	Display Fixation
167.4712 	EXP 	Display Fixation
167.4878 	EXP 	Display Fixation
167.5044 	EXP 	Display Fixation
167.5212 	EXP 	Display Fixation
167.5363 	EXP 	Display Fixation
167.5545 	EXP 	Display Fixation
167.5709 	EXP 	Display Fixation
167.5876 	EXP 	Display Fixation
167.6043 	EXP 	Display Fixation
167.6210 	EXP 	Display Fixation
167.6376 	EXP 	Display Fixation
167.6549 	EXP 	Display Fixation
167.6700 	EXP 	Display Fixation
167.6877 	EXP 	Display Fixation
167.7042 	EXP 	Display Fixation
167.7210 	EXP 	Display Fixation
167.7377 	EXP 	Display Fixation
167.7542 	EXP 	Display Fixation
167.7714 	EXP 	Display Fixation
167.7862 	EXP 	Display Fixation
167.8037 	EXP 	Display Fixation
167.8210 	EXP 	Display Fixation
167.8377 	EXP 	Display Fixation
167.8539 	EXP 	Display Fixation
167.8712 	EXP 	Display Fixation
167.8877 	EXP 	Display Fixation
167.9043 	EXP 	Display Fixation
167.9194 	EXP 	Display Fixation
167.9361 	EXP 	Display Fixation
167.9525 	EXP 	Display Fixation
167.9692 	EXP 	Display Fixation
167.9858 	EXP 	Display Fixation
168.0027 	EXP 	Display Fixation
168.0201 	EXP 	Display Fixation
168.0376 	EXP 	Display Fixation
168.0533 	EXP 	Display Fixation
168.0691 	EXP 	Display Fixation
168.0856 	EXP 	Display Fixation
168.1023 	EXP 	Display Fixation
168.1191 	EXP 	Display Fixation
168.1360 	EXP 	Display Fixation
168.1525 	EXP 	Display Fixation
168.1694 	EXP 	Display Fixation
168.1863 	EXP 	Display Fixation
168.2043 	EXP 	Display Fixation
168.2209 	EXP 	Display Fixation
168.2377 	EXP 	Display Fixation
168.2542 	EXP 	Display Fixation
168.2697 	EXP 	Display Fixation
168.2864 	EXP 	Display Fixation
168.3034 	EXP 	Display Fixation
168.3209 	EXP 	Display Fixation
168.3376 	EXP 	Display Fixation
168.3544 	EXP 	Display Fixation
168.3702 	EXP 	Display Fixation
168.3861 	EXP 	Display Fixation
168.4031 	EXP 	Display Fixation
168.4208 	EXP 	Display Fixation
168.4376 	EXP 	Display Fixation
168.4548 	EXP 	Display Fixation
168.4699 	EXP 	Display Fixation
168.4860 	EXP 	Display Fixation
168.5030 	EXP 	Display Fixation
168.5210 	EXP 	Display Fixation
168.5376 	EXP 	Display Fixation
168.5546 	EXP 	Display Fixation
168.5702 	EXP 	Display Fixation
168.5860 	EXP 	Display Fixation
168.6036 	EXP 	Display Fixation
168.6211 	EXP 	Display Fixation
168.6377 	EXP 	Display Fixation
168.6542 	EXP 	Display Fixation
168.6714 	EXP 	Display Fixation
168.6860 	EXP 	Display Fixation
168.7027 	EXP 	Display Fixation
168.7206 	EXP 	Display Fixation
168.7376 	EXP 	Display Fixation
168.7544 	EXP 	Display Fixation
168.7709 	EXP 	Display Fixation
168.7876 	EXP 	Display Fixation
168.8043 	EXP 	Display Fixation
168.8209 	EXP 	Display Fixation
168.8376 	EXP 	Display Fixation
168.8545 	EXP 	Display Fixation
168.8710 	EXP 	Display Fixation
168.8875 	EXP 	Display Fixation
168.9042 	EXP 	Display Fixation
168.9212 	EXP 	Display Fixation
168.9378 	EXP 	Display Fixation
168.9527 	EXP 	Display Fixation
168.9692 	EXP 	Display Fixation
168.9861 	EXP 	Display Fixation
169.0033 	EXP 	Display Fixation
169.0210 	EXP 	Display Fixation
169.0376 	EXP 	Display Fixation
169.0543 	EXP 	Display Fixation
169.0710 	EXP 	Display Fixation
169.0877 	EXP 	Display Fixation
169.1043 	EXP 	Display Fixation
169.1271 	EXP 	ImageStimulus: image = 'Faces/neutral/Man8_nontarget.png'
169.1271 	EXP 	ImageStimulus: size = [0.8, 0.8]
169.1271 	EXP 	Display Faces/neutral/Man8_nontarget.png
169.6044 	EXP 	Display Fixation
169.6199 	EXP 	Display Fixation
169.6373 	EXP 	Display Fixation
169.6542 	EXP 	Display Fixation
169.6713 	EXP 	Display Fixation
169.6877 	EXP 	Display Fixation
169.7043 	EXP 	Display Fixation
169.7197 	EXP 	Display Fixation
169.7359 	EXP 	Display Fixation
169.7536 	EXP 	Display Fixation
169.7708 	EXP 	Display Fixation
169.7877 	EXP 	Display Fixation
169.8043 	EXP 	Display Fixation
169.8212 	EXP 	Display Fixation
169.8377 	EXP 	Display Fixation
169.8542 	EXP 	Display Fixation
169.8712 	EXP 	Display Fixation
169.8869 	EXP 	Display Fixation
169.9041 	EXP 	Display Fixation
169.9210 	EXP 	Display Fixation
169.9377 	EXP 	Display Fixation
169.9545 	EXP 	Display Fixation
169.9711 	EXP 	Display Fixation
169.9876 	EXP 	Display Fixation
170.0043 	EXP 	Display Fixation
170.0212 	EXP 	Display Fixation
170.0363 	EXP 	Display Fixation
170.0531 	EXP 	Display Fixation
170.0692 	EXP 	Display Fixation
170.0860 	EXP 	Display Fixation
170.1036 	EXP 	Display Fixation
170.1209 	EXP 	Display Fixation
170.1378 	EXP 	Display Fixation
170.1544 	EXP 	Display Fixation
170.1712 	EXP 	Display Fixation
170.1878 	EXP 	Display Fixation
170.2044 	EXP 	Display Fixation
170.2227 	EXP 	Display Fixation
170.2359 	EXP 	Display Fixation
170.2524 	EXP 	Display Fixation
170.2695 	EXP 	Display Fixation
170.2874 	EXP 	Display Fixation
170.3047 	EXP 	Display Fixation
170.3208 	EXP 	Display Fixation
170.3376 	EXP 	Display Fixation
170.3543 	EXP 	Display Fixation
170.3703 	EXP 	Display Fixation
170.3866 	EXP 	Display Fixation
170.4042 	EXP 	Display Fixation
170.4210 	EXP 	Display Fixation
170.4375 	EXP 	Display Fixation
170.4545 	EXP 	Display Fixation
170.4707 	EXP 	Display Fixation
170.4877 	EXP 	Display Fixation
170.5043 	EXP 	Display Fixation
170.5205 	EXP 	Display Fixation
170.5363 	EXP 	Display Fixation
170.5544 	EXP 	Display Fixation
170.5709 	EXP 	Display Fixation
170.5876 	EXP 	Display Fixation
170.6044 	EXP 	Display Fixation
170.6206 	EXP 	Display Fixation
170.6360 	EXP 	Display Fixation
170.6525 	EXP 	Display Fixation
170.6692 	EXP 	Display Fixation
170.6871 	EXP 	Display Fixation
170.7043 	EXP 	Display Fixation
170.7213 	EXP 	Display Fixation
170.7378 	EXP 	Display Fixation
170.7529 	EXP 	Display Fixation
170.7706 	EXP 	Display Fixation
170.7877 	EXP 	Display Fixation
170.8042 	EXP 	Display Fixation
170.8210 	EXP 	Display Fixation
170.8378 	EXP 	Display Fixation
170.8543 	EXP 	Display Fixation
170.8709 	EXP 	Display Fixation
170.8859 	EXP 	Display Fixation
170.9043 	EXP 	Display Fixation
170.9210 	EXP 	Display Fixation
170.9376 	EXP 	Display Fixation
170.9544 	EXP 	Display Fixation
170.9713 	EXP 	Display Fixation
170.9866 	EXP 	Display Fixation
171.0041 	EXP 	Display Fixation
171.0212 	EXP 	Display Fixation
171.0376 	EXP 	Display Fixation
171.0543 	EXP 	Display Fixation
171.0709 	EXP 	Display Fixation
171.0878 	EXP 	Display Fixation
171.1045 	EXP 	Display Fixation
171.1209 	EXP 	Display Fixation
171.1361 	EXP 	Display Fixation
171.1542 	EXP 	Display Fixation
171.1709 	EXP 	Display Fixation
171.1877 	EXP 	Display Fixation
171.2042 	EXP 	Display Fixation
171.2209 	EXP 	Display Fixation
171.2377 	EXP 	Display Fixation
171.2531 	EXP 	Display Fixation
171.2711 	EXP 	Display Fixation
171.2876 	EXP 	Display Fixation
171.3042 	EXP 	Display Fixation
171.3209 	EXP 	Display Fixation
171.3377 	EXP 	Display Fixation
171.3543 	EXP 	Display Fixation
171.3711 	EXP 	Display Fixation
171.3860 	EXP 	Display Fixation
171.4043 	EXP 	Display Fixation
171.4209 	EXP 	Display Fixation
171.4378 	EXP 	Display Fixation
171.4542 	EXP 	Display Fixation
171.4711 	EXP 	Display Fixation
171.4877 	EXP 	Display Fixation
171.5030 	EXP 	Display Fixation
171.5192 	EXP 	Display Fixation
171.5357 	EXP 	Display Fixation
171.5525 	EXP 	Display Fixation
171.5694 	EXP 	Display Fixation
171.5860 	EXP 	Display Fixation
171.6024 	EXP 	Display Fixation
171.6192 	EXP 	Display Fixation
171.6359 	EXP 	Display Fixation
171.6524 	EXP 	Display Fixation
171.6696 	EXP 	Display Fixation
171.6873 	EXP 	Display Fixation
171.7044 	EXP 	Display Fixation
171.7209 	EXP 	Display Fixation
171.7376 	EXP 	Display Fixation
171.7544 	EXP 	Display Fixation
171.7694 	EXP 	Display Fixation
171.7860 	EXP 	Display Fixation
171.8031 	EXP 	Display Fixation
171.8208 	EXP 	Display Fixation
171.8377 	EXP 	Display Fixation
171.8542 	EXP 	Display Fixation
171.8711 	EXP 	Display Fixation
171.8871 	EXP 	Display Fixation
171.9031 	EXP 	Display Fixation
171.9210 	EXP 	Display Fixation
171.9376 	EXP 	Display Fixation
171.9543 	EXP 	Display Fixation
171.9712 	EXP 	Display Fixation
171.9868 	EXP 	Display Fixation
172.0042 	EXP 	Display Fixation
172.0194 	EXP 	Display Fixation
172.0378 	EXP 	Display Fixation
172.0542 	EXP 	Display Fixation
172.0712 	EXP 	Display Fixation
172.0876 	EXP 	Display Fixation
172.1045 	EXP 	Display Fixation
172.1209 	EXP 	Display Fixation
172.1377 	EXP 	Display Fixation
172.1528 	EXP 	Display Fixation
172.1699 	EXP 	Display Fixation
172.1871 	EXP 	Display Fixation
172.2042 	EXP 	Display Fixation
172.2210 	EXP 	Display Fixation
172.2372 	EXP 	Display Fixation
172.2529 	EXP 	Display Fixation
172.2712 	EXP 	Display Fixation
172.2873 	EXP 	Display Fixation
172.3046 	EXP 	Display Fixation
172.3210 	EXP 	Display Fixation
172.3376 	EXP 	Display Fixation
172.3543 	EXP 	Display Fixation
172.3711 	EXP 	Display Fixation
172.3874 	EXP 	Display Fixation
172.4033 	EXP 	Display Fixation
172.4197 	EXP 	Display Fixation
172.4378 	EXP 	Display Fixation
172.4544 	EXP 	Display Fixation
172.4710 	EXP 	Display Fixation
172.4877 	EXP 	Display Fixation
172.5043 	EXP 	Display Fixation
172.5209 	EXP 	Display Fixation
172.5361 	EXP 	Display Fixation
172.5526 	EXP 	Display Fixation
172.5691 	EXP 	Display Fixation
172.5860 	EXP 	Display Fixation
172.6036 	EXP 	Display Fixation
172.6210 	EXP 	Display Fixation
172.6379 	EXP 	Display Fixation
172.6543 	EXP 	Display Fixation
172.6710 	EXP 	Display Fixation
172.6874 	EXP 	Display Fixation
172.7027 	EXP 	Display Fixation
172.7193 	EXP 	Display Fixation
172.7359 	EXP 	Display Fixation
172.7536 	EXP 	Display Fixation
172.7712 	EXP 	Display Fixation
172.7868 	EXP 	Display Fixation
172.8042 	EXP 	Display Fixation
172.8211 	EXP 	Display Fixation
172.8377 	EXP 	Display Fixation
172.8543 	EXP 	Display Fixation
172.8703 	EXP 	Display Fixation
172.8859 	EXP 	Display Fixation
172.9039 	EXP 	Display Fixation
172.9209 	EXP 	Display Fixation
172.9377 	EXP 	Display Fixation
172.9543 	EXP 	Display Fixation
172.9710 	EXP 	Display Fixation
172.9876 	EXP 	Display Fixation
173.0027 	EXP 	Display Fixation
173.0211 	EXP 	Display Fixation
173.0374 	EXP 	Display Fixation
173.0544 	EXP 	Display Fixation
173.0780 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman1_nontarget.png'
173.0780 	EXP 	ImageStimulus: size = [0.8, 0.8]
173.0780 	EXP 	Display Faces/neutral/Woman1_nontarget.png
173.5545 	EXP 	Display Fixation
173.5693 	EXP 	Display Fixation
173.5863 	EXP 	Display Fixation
173.6038 	EXP 	Display Fixation
173.6214 	EXP 	Display Fixation
173.6376 	EXP 	Display Fixation
173.6546 	EXP 	Display Fixation
173.6710 	EXP 	Display Fixation
173.6864 	EXP 	Display Fixation
173.7033 	EXP 	Display Fixation
173.7205 	EXP 	Display Fixation
173.7376 	EXP 	Display Fixation
173.7543 	EXP 	Display Fixation
173.7711 	EXP 	Display Fixation
173.7877 	EXP 	Display Fixation
173.8028 	EXP 	Display Fixation
173.8206 	EXP 	Display Fixation
173.8376 	EXP 	Display Fixation
173.8545 	EXP 	Display Fixation
173.8711 	EXP 	Display Fixation
173.8877 	EXP 	Display Fixation
173.9043 	EXP 	Display Fixation
173.9215 	EXP 	Display Fixation
173.9378 	EXP 	Display Fixation
173.9543 	EXP 	Display Fixation
173.9711 	EXP 	Display Fixation
173.9876 	EXP 	Display Fixation
174.0042 	EXP 	Display Fixation
174.0210 	EXP 	Display Fixation
174.0377 	EXP 	Display Fixation
174.0545 	EXP 	Display Fixation
174.0696 	EXP 	Display Fixation
174.0858 	EXP 	Display Fixation
174.1029 	EXP 	Display Fixation
174.1199 	EXP 	Display Fixation
174.1376 	EXP 	Display Fixation
174.1543 	EXP 	Display Fixation
174.1712 	EXP 	Display Fixation
174.1877 	EXP 	Display Fixation
174.2031 	EXP 	Display Fixation
174.2210 	EXP 	Display Fixation
174.2379 	EXP 	Display Fixation
174.2543 	EXP 	Display Fixation
174.2711 	EXP 	Display Fixation
174.2878 	EXP 	Display Fixation
174.3044 	EXP 	Display Fixation
174.3195 	EXP 	Display Fixation
174.3378 	EXP 	Display Fixation
174.3543 	EXP 	Display Fixation
174.3710 	EXP 	Display Fixation
174.3877 	EXP 	Display Fixation
174.4044 	EXP 	Display Fixation
174.4210 	EXP 	Display Fixation
174.4378 	EXP 	Display Fixation
174.4528 	EXP 	Display Fixation
174.4694 	EXP 	Display Fixation
174.4860 	EXP 	Display Fixation
174.5028 	EXP 	Display Fixation
174.5204 	EXP 	Display Fixation
174.5376 	EXP 	Display Fixation
174.5543 	EXP 	Display Fixation
