0.9891 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
214.6387 	EXP 	Display Fixation
214.6556 	EXP 	Display Fixation
214.6720 	EXP 	Display Fixation
214.6888 	EXP 	Display Fixation
214.7056 	EXP 	Display Fixation
214.7221 	EXP 	Display Fixation
214.7389 	EXP 	Display Fixation
214.7556 	EXP 	Display Fixation
214.7721 	EXP 	Display Fixation
214.7888 	EXP 	Display Fixation
214.8053 	EXP 	Display Fixation
214.8220 	EXP 	Display Fixation
214.8388 	EXP 	Display Fixation
214.8552 	EXP 	Display Fixation
214.8721 	EXP 	Display Fixation
214.8887 	EXP 	Display Fixation
214.9054 	EXP 	Display Fixation
214.9222 	EXP 	Display Fixation
214.9384 	EXP 	Display Fixation
214.9556 	EXP 	Display Fixation
214.9722 	EXP 	Display Fixation
214.9888 	EXP 	Display Fixation
215.0055 	EXP 	Display Fixation
215.0221 	EXP 	Display Fixation
215.0389 	EXP 	Display Fixation
215.0555 	EXP 	Display Fixation
215.0724 	EXP 	Display Fixation
215.0887 	EXP 	Display Fixation
215.1053 	EXP 	Display Fixation
215.1222 	EXP 	Display Fixation
215.1391 	EXP 	Display Fixation
215.1557 	EXP 	Display Fixation
215.1723 	EXP 	Display Fixation
215.1888 	EXP 	Display Fixation
215.2056 	EXP 	Display Fixation
215.2221 	EXP 	Display Fixation
215.2390 	EXP 	Display Fixation
215.2554 	EXP 	Display Fixation
215.2722 	EXP 	Display Fixation
215.2888 	EXP 	Display Fixation
215.3056 	EXP 	Display Fixation
215.3221 	EXP 	Display Fixation
215.3390 	EXP 	Display Fixation
215.3555 	EXP 	Display Fixation
215.3722 	EXP 	Display Fixation
215.3889 	EXP 	Display Fixation
215.4055 	EXP 	Display Fixation
215.4222 	EXP 	Display Fixation
215.4388 	EXP 	Display Fixation
215.4556 	EXP 	Display Fixation
215.4723 	EXP 	Display Fixation
215.4889 	EXP 	Display Fixation
215.5057 	EXP 	Display Fixation
215.5223 	EXP 	Display Fixation
215.5387 	EXP 	Display Fixation
215.5557 	EXP 	Display Fixation
215.5722 	EXP 	Display Fixation
215.5889 	EXP 	Display Fixation
215.6056 	EXP 	Display Fixation
215.6222 	EXP 	Display Fixation
215.6389 	EXP 	Display Fixation
215.6554 	EXP 	Display Fixation
215.6720 	EXP 	Display Fixation
215.6888 	EXP 	Display Fixation
215.7054 	EXP 	Display Fixation
215.7222 	EXP 	Display Fixation
215.7389 	EXP 	Display Fixation
215.7557 	EXP 	Display Fixation
215.7722 	EXP 	Display Fixation
215.7887 	EXP 	Display Fixation
215.8057 	EXP 	Display Fixation
215.8221 	EXP 	Display Fixation
215.8388 	EXP 	Display Fixation
215.8556 	EXP 	Display Fixation
215.8723 	EXP 	Display Fixation
215.8889 	EXP 	Display Fixation
215.9054 	EXP 	Display Fixation
215.9222 	EXP 	Display Fixation
215.9387 	EXP 	Display Fixation
215.9556 	EXP 	Display Fixation
215.9722 	EXP 	Display Fixation
215.9889 	EXP 	Display Fixation
216.0047 	EXP 	Display Fixation
216.0219 	EXP 	Display Fixation
216.0388 	EXP 	Display Fixation
216.0556 	EXP 	Display Fixation
216.0722 	EXP 	Display Fixation
216.0894 	EXP 	Display Fixation
216.1055 	EXP 	Display Fixation
216.1221 	EXP 	Display Fixation
216.1390 	EXP 	Display Fixation
216.1555 	EXP 	Display Fixation
216.1721 	EXP 	Display Fixation
216.1889 	EXP 	Display Fixation
216.2056 	EXP 	Display Fixation
216.2222 	EXP 	Display Fixation
216.2389 	EXP 	Display Fixation
216.2558 	EXP 	Display Fixation
216.2721 	EXP 	Display Fixation
216.2889 	EXP 	Display Fixation
216.3055 	EXP 	Display Fixation
216.3221 	EXP 	Display Fixation
216.3391 	EXP 	Display Fixation
216.3558 	EXP 	Display Fixation
216.3725 	EXP 	Display Fixation
216.3889 	EXP 	Display Fixation
216.4055 	EXP 	Display Fixation
216.4226 	EXP 	Display Fixation
216.4388 	EXP 	Display Fixation
216.4554 	EXP 	Display Fixation
216.4765 	EXP 	ImageStimulus: image = 'Faces/social/Woman12_nontarget.png'
216.4765 	EXP 	ImageStimulus: size = [0.8, 0.8]
216.4765 	EXP 	Display Faces/social/Woman12_nontarget.png
216.9434 	EXP 	Display Fixation
216.9461 	EXP 	Display Fixation
216.9483 	EXP 	Display Fixation
216.9504 	EXP 	Display Fixation
216.9531 	EXP 	Display Fixation
216.9556 	EXP 	Display Fixation
216.9706 	EXP 	Display Fixation
216.9877 	EXP 	Display Fixation
217.0055 	EXP 	Display Fixation
217.0222 	EXP 	Display Fixation
217.0389 	EXP 	Display Fixation
217.0555 	EXP 	Display Fixation
217.0721 	EXP 	Display Fixation
217.0886 	EXP 	Display Fixation
217.1059 	EXP 	Display Fixation
217.1221 	EXP 	Display Fixation
217.1391 	EXP 	Display Fixation
217.1556 	EXP 	Display Fixation
217.1723 	EXP 	Display Fixation
217.1889 	EXP 	Display Fixation
217.2057 	EXP 	Display Fixation
217.2223 	EXP 	Display Fixation
217.2389 	EXP 	Display Fixation
217.2541 	EXP 	Display Fixation
217.2703 	EXP 	Display Fixation
217.2869 	EXP 	Display Fixation
217.3035 	EXP 	Display Fixation
217.3206 	EXP 	Display Fixation
217.3372 	EXP 	Display Fixation
217.3552 	EXP 	Display Fixation
217.3720 	EXP 	Display Fixation
217.3888 	EXP 	Display Fixation
217.4059 	EXP 	Display Fixation
217.4222 	EXP 	Display Fixation
217.4389 	EXP 	Display Fixation
217.4556 	EXP 	Display Fixation
217.4723 	EXP 	Display Fixation
217.4895 	EXP 	Display Fixation
217.5055 	EXP 	Display Fixation
217.5222 	EXP 	Display Fixation
217.5390 	EXP 	Display Fixation
217.5555 	EXP 	Display Fixation
217.5723 	EXP 	Display Fixation
217.5888 	EXP 	Display Fixation
217.6054 	EXP 	Display Fixation
217.6221 	EXP 	Display Fixation
217.6391 	EXP 	Display Fixation
217.6555 	EXP 	Display Fixation
217.6721 	EXP 	Display Fixation
217.6875 	EXP 	Display Fixation
217.7055 	EXP 	Display Fixation
217.7220 	EXP 	Display Fixation
217.7388 	EXP 	Display Fixation
217.7555 	EXP 	Display Fixation
217.7723 	EXP 	Display Fixation
217.7889 	EXP 	Display Fixation
217.8056 	EXP 	Display Fixation
217.8221 	EXP 	Display Fixation
217.8389 	EXP 	Display Fixation
217.8555 	EXP 	Display Fixation
217.8721 	EXP 	Display Fixation
217.8889 	EXP 	Display Fixation
217.9056 	EXP 	Display Fixation
217.9229 	EXP 	Display Fixation
217.9389 	EXP 	Display Fixation
217.9558 	EXP 	Display Fixation
217.9722 	EXP 	Display Fixation
217.9889 	EXP 	Display Fixation
218.0047 	EXP 	Display Fixation
218.0221 	EXP 	Display Fixation
218.0391 	EXP 	Display Fixation
218.0555 	EXP 	Display Fixation
218.0722 	EXP 	Display Fixation
218.0888 	EXP 	Display Fixation
218.1055 	EXP 	Display Fixation
218.1222 	EXP 	Display Fixation
218.1388 	EXP 	Display Fixation
218.1556 	EXP 	Display Fixation
218.1722 	EXP 	Display Fixation
218.1889 	EXP 	Display Fixation
218.2057 	EXP 	Display Fixation
218.2222 	EXP 	Display Fixation
218.2389 	EXP 	Display Fixation
218.2558 	EXP 	Display Fixation
218.2721 	EXP 	Display Fixation
218.2890 	EXP 	Display Fixation
218.3056 	EXP 	Display Fixation
218.3223 	EXP 	Display Fixation
218.3391 	EXP 	Display Fixation
218.3555 	EXP 	Display Fixation
218.3721 	EXP 	Display Fixation
218.3888 	EXP 	Display Fixation
218.4057 	EXP 	Display Fixation
218.4214 	EXP 	Display Fixation
218.4390 	EXP 	Display Fixation
218.4555 	EXP 	Display Fixation
218.4721 	EXP 	Display Fixation
218.4889 	EXP 	Display Fixation
218.5056 	EXP 	Display Fixation
218.5224 	EXP 	Display Fixation
218.5390 	EXP 	Display Fixation
218.5554 	EXP 	Display Fixation
218.5722 	EXP 	Display Fixation
218.5888 	EXP 	Display Fixation
218.6055 	EXP 	Display Fixation
218.6222 	EXP 	Display Fixation
218.6388 	EXP 	Display Fixation
218.6556 	EXP 	Display Fixation
218.6722 	EXP 	Display Fixation
218.6888 	EXP 	Display Fixation
218.7055 	EXP 	Display Fixation
218.7224 	EXP 	Display Fixation
218.7388 	EXP 	Display Fixation
218.7554 	EXP 	Display Fixation
218.7723 	EXP 	Display Fixation
218.7889 	EXP 	Display Fixation
218.8056 	EXP 	Display Fixation
218.8221 	EXP 	Display Fixation
218.8390 	EXP 	Display Fixation
218.8555 	EXP 	Display Fixation
218.8721 	EXP 	Display Fixation
218.8889 	EXP 	Display Fixation
218.9058 	EXP 	Display Fixation
218.9222 	EXP 	Display Fixation
218.9388 	EXP 	Display Fixation
218.9557 	EXP 	Display Fixation
218.9723 	EXP 	Display Fixation
218.9889 	EXP 	Display Fixation
219.0053 	EXP 	Display Fixation
219.0223 	EXP 	Display Fixation
219.0388 	EXP 	Display Fixation
219.0557 	EXP 	Display Fixation
219.0721 	EXP 	Display Fixation
219.0889 	EXP 	Display Fixation
219.1055 	EXP 	Display Fixation
219.1224 	EXP 	Display Fixation
219.1394 	EXP 	Display Fixation
219.1560 	EXP 	Display Fixation
219.1723 	EXP 	Display Fixation
219.1889 	EXP 	Display Fixation
219.2054 	EXP 	Display Fixation
219.2220 	EXP 	Display Fixation
219.2389 	EXP 	Display Fixation
219.2556 	EXP 	Display Fixation
219.2722 	EXP 	Display Fixation
219.2889 	EXP 	Display Fixation
219.3055 	EXP 	Display Fixation
219.3222 	EXP 	Display Fixation
219.3388 	EXP 	Display Fixation
219.3555 	EXP 	Display Fixation
219.3724 	EXP 	Display Fixation
219.3889 	EXP 	Display Fixation
219.4055 	EXP 	Display Fixation
219.4224 	EXP 	Display Fixation
219.4388 	EXP 	Display Fixation
219.4556 	EXP 	Display Fixation
219.4722 	EXP 	Display Fixation
219.4894 	EXP 	Display Fixation
219.5058 	EXP 	Display Fixation
219.5220 	EXP 	Display Fixation
219.5389 	EXP 	Display Fixation
219.5556 	EXP 	Display Fixation
219.5723 	EXP 	Display Fixation
219.5889 	EXP 	Display Fixation
219.6066 	EXP 	Display Fixation
219.6225 	EXP 	Display Fixation
219.6391 	EXP 	Display Fixation
219.6557 	EXP 	Display Fixation
219.6723 	EXP 	Display Fixation
219.6891 	EXP 	Display Fixation
219.7055 	EXP 	Display Fixation
219.7222 	EXP 	Display Fixation
219.7388 	EXP 	Display Fixation
219.7557 	EXP 	Display Fixation
219.7721 	EXP 	Display Fixation
219.7889 	EXP 	Display Fixation
219.8056 	EXP 	Display Fixation
219.8224 	EXP 	Display Fixation
219.8389 	EXP 	Display Fixation
219.8556 	EXP 	Display Fixation
219.8722 	EXP 	Display Fixation
219.8888 	EXP 	Display Fixation
219.9058 	EXP 	Display Fixation
219.9228 	EXP 	Display Fixation
219.9390 	EXP 	Display Fixation
219.9560 	EXP 	Display Fixation
219.9724 	EXP 	Display Fixation
219.9888 	EXP 	Display Fixation
220.0054 	EXP 	Display Fixation
220.0220 	EXP 	Display Fixation
220.0387 	EXP 	Display Fixation
220.0555 	EXP 	Display Fixation
220.0722 	EXP 	Display Fixation
220.0889 	EXP 	Display Fixation
220.1053 	EXP 	Display Fixation
220.1220 	EXP 	Display Fixation
220.1388 	EXP 	Display Fixation
220.1553 	EXP 	Display Fixation
220.1722 	EXP 	Display Fixation
220.1887 	EXP 	Display Fixation
220.2054 	EXP 	Display Fixation
220.2218 	EXP 	Display Fixation
220.2387 	EXP 	Display Fixation
220.2552 	EXP 	Display Fixation
220.2721 	EXP 	Display Fixation
220.2892 	EXP 	Display Fixation
220.3056 	EXP 	Display Fixation
220.3221 	EXP 	Display Fixation
220.3389 	EXP 	Display Fixation
220.3555 	EXP 	Display Fixation
220.3722 	EXP 	Display Fixation
220.3890 	EXP 	Display Fixation
220.4056 	EXP 	Display Fixation
220.4222 	EXP 	Display Fixation
220.4383 	EXP 	Display Fixation
220.4554 	EXP 	Display Fixation
220.4721 	EXP 	Display Fixation
220.4888 	EXP 	Display Fixation
220.5054 	EXP 	Display Fixation
220.5223 	EXP 	Display Fixation
220.5389 	EXP 	Display Fixation
220.5555 	EXP 	Display Fixation
220.5721 	EXP 	Display Fixation
220.5889 	EXP 	Display Fixation
220.6058 	EXP 	Display Fixation
220.6221 	EXP 	Display Fixation
220.6409 	EXP 	Display Fixation
220.6553 	EXP 	Display Fixation
220.6721 	EXP 	Display Fixation
220.6886 	EXP 	Display Fixation
220.7053 	EXP 	Display Fixation
220.7220 	EXP 	Display Fixation
220.7387 	EXP 	Display Fixation
220.7553 	EXP 	Display Fixation
220.7719 	EXP 	Display Fixation
220.7889 	EXP 	Display Fixation
220.8052 	EXP 	Display Fixation
220.8220 	EXP 	Display Fixation
220.8387 	EXP 	Display Fixation
220.8552 	EXP 	Display Fixation
220.8717 	EXP 	Display Fixation
220.8885 	EXP 	Display Fixation
220.9057 	EXP 	Display Fixation
220.9218 	EXP 	Display Fixation
220.9387 	EXP 	Display Fixation
220.9555 	EXP 	Display Fixation
220.9721 	EXP 	Display Fixation
220.9886 	EXP 	Display Fixation
221.0053 	EXP 	Display Fixation
221.0221 	EXP 	Display Fixation
221.0389 	EXP 	Display Fixation
221.0553 	EXP 	Display Fixation
221.0722 	EXP 	Display Fixation
221.0885 	EXP 	Display Fixation
221.1052 	EXP 	Display Fixation
221.1219 	EXP 	Display Fixation
221.1385 	EXP 	Display Fixation
221.1552 	EXP 	Display Fixation
221.1721 	EXP 	Display Fixation
221.1888 	EXP 	Display Fixation
221.2053 	EXP 	Display Fixation
221.2221 	EXP 	Display Fixation
221.2387 	EXP 	Display Fixation
221.2550 	EXP 	Display Fixation
221.2719 	EXP 	Display Fixation
221.2885 	EXP 	Display Fixation
221.3053 	EXP 	Display Fixation
221.3221 	EXP 	Display Fixation
221.3386 	EXP 	Display Fixation
221.3553 	EXP 	Display Fixation
221.3719 	EXP 	Display Fixation
221.3886 	EXP 	Display Fixation
221.4052 	EXP 	Display Fixation
221.4217 	EXP 	Display Fixation
221.4386 	EXP 	Display Fixation
221.4554 	EXP 	Display Fixation
221.4721 	EXP 	Display Fixation
221.4884 	EXP 	Display Fixation
221.5057 	EXP 	Display Fixation
221.5272 	EXP 	ImageStimulus: image = 'Faces/social/Man10_nontarget.png'
221.5272 	EXP 	ImageStimulus: size = [0.8, 0.8]
221.5272 	EXP 	Display Faces/social/Man10_nontarget.png
221.9926 	EXP 	Display Fixation
222.0038 	EXP 	Display Fixation
222.0207 	EXP 	Display Fixation
222.0386 	EXP 	Display Fixation
222.0553 	EXP 	Display Fixation
222.0718 	EXP 	Display Fixation
222.0892 	EXP 	Display Fixation
222.1056 	EXP 	Display Fixation
222.1219 	EXP 	Display Fixation
222.1389 	EXP 	Display Fixation
222.1553 	EXP 	Display Fixation
222.1719 	EXP 	Display Fixation
222.1887 	EXP 	Display Fixation
222.2055 	EXP 	Display Fixation
222.2219 	EXP 	Display Fixation
222.2385 	EXP 	Display Fixation
222.2552 	EXP 	Display Fixation
222.2719 	EXP 	Display Fixation
222.2885 	EXP 	Display Fixation
222.3052 	EXP 	Display Fixation
222.3220 	EXP 	Display Fixation
222.3388 	EXP 	Display Fixation
222.3551 	EXP 	Display Fixation
222.3721 	EXP 	Display Fixation
222.3887 	EXP 	Display Fixation
222.4052 	EXP 	Display Fixation
222.4219 	EXP 	Display Fixation
222.4387 	EXP 	Display Fixation
222.4553 	EXP 	Display Fixation
222.4721 	EXP 	Display Fixation
222.4886 	EXP 	Display Fixation
222.5054 	EXP 	Display Fixation
222.5221 	EXP 	Display Fixation
222.5387 	EXP 	Display Fixation
222.5554 	EXP 	Display Fixation
222.5722 	EXP 	Display Fixation
222.5887 	EXP 	Display Fixation
222.6053 	EXP 	Display Fixation
222.6220 	EXP 	Display Fixation
222.6386 	EXP 	Display Fixation
222.6552 	EXP 	Display Fixation
222.6720 	EXP 	Display Fixation
222.6887 	EXP 	Display Fixation
222.7054 	EXP 	Display Fixation
222.7220 	EXP 	Display Fixation
222.7387 	EXP 	Display Fixation
222.7554 	EXP 	Display Fixation
222.7723 	EXP 	Display Fixation
222.7888 	EXP 	Display Fixation
222.8053 	EXP 	Display Fixation
222.8220 	EXP 	Display Fixation
222.8386 	EXP 	Display Fixation
222.8551 	EXP 	Display Fixation
222.8718 	EXP 	Display Fixation
222.8886 	EXP 	Display Fixation
222.9056 	EXP 	Display Fixation
222.9221 	EXP 	Display Fixation
222.9386 	EXP 	Display Fixation
222.9553 	EXP 	Display Fixation
222.9722 	EXP 	Display Fixation
222.9885 	EXP 	Display Fixation
223.0055 	EXP 	Display Fixation
223.0219 	EXP 	Display Fixation
223.0386 	EXP 	Display Fixation
223.0552 	EXP 	Display Fixation
223.0719 	EXP 	Display Fixation
223.0888 	EXP 	Display Fixation
223.1054 	EXP 	Display Fixation
223.1220 	EXP 	Display Fixation
223.1387 	EXP 	Display Fixation
223.1553 	EXP 	Display Fixation
223.1721 	EXP 	Display Fixation
223.1887 	EXP 	Display Fixation
223.2056 	EXP 	Display Fixation
223.2219 	EXP 	Display Fixation
223.2387 	EXP 	Display Fixation
223.2553 	EXP 	Display Fixation
223.2719 	EXP 	Display Fixation
223.2886 	EXP 	Display Fixation
223.3052 	EXP 	Display Fixation
223.3220 	EXP 	Display Fixation
223.3384 	EXP 	Display Fixation
223.3554 	EXP 	Display Fixation
223.3719 	EXP 	Display Fixation
223.3885 	EXP 	Display Fixation
223.4054 	EXP 	Display Fixation
223.4219 	EXP 	Display Fixation
223.4386 	EXP 	Display Fixation
223.4552 	EXP 	Display Fixation
223.4719 	EXP 	Display Fixation
223.4884 	EXP 	Display Fixation
223.5052 	EXP 	Display Fixation
223.5223 	EXP 	Display Fixation
223.5387 	EXP 	Display Fixation
223.5552 	EXP 	Display Fixation
223.5720 	EXP 	Display Fixation
223.5886 	EXP 	Display Fixation
223.6054 	EXP 	Display Fixation
223.6221 	EXP 	Display Fixation
223.6385 	EXP 	Display Fixation
223.6553 	EXP 	Display Fixation
223.6719 	EXP 	Display Fixation
223.6886 	EXP 	Display Fixation
223.7055 	EXP 	Display Fixation
223.7219 	EXP 	Display Fixation
223.7387 	EXP 	Display Fixation
223.7551 	EXP 	Display Fixation
223.7719 	EXP 	Display Fixation
223.7887 	EXP 	Display Fixation
223.8055 	EXP 	Display Fixation
223.8219 	EXP 	Display Fixation
223.8387 	EXP 	Display Fixation
223.8553 	EXP 	Display Fixation
223.8720 	EXP 	Display Fixation
223.8886 	EXP 	Display Fixation
223.9054 	EXP 	Display Fixation
223.9220 	EXP 	Display Fixation
223.9386 	EXP 	Display Fixation
223.9554 	EXP 	Display Fixation
223.9718 	EXP 	Display Fixation
223.9887 	EXP 	Display Fixation
224.0059 	EXP 	Display Fixation
224.0219 	EXP 	Display Fixation
224.0386 	EXP 	Display Fixation
224.0554 	EXP 	Display Fixation
224.0719 	EXP 	Display Fixation
224.0886 	EXP 	Display Fixation
224.1053 	EXP 	Display Fixation
224.1220 	EXP 	Display Fixation
224.1384 	EXP 	Display Fixation
224.1552 	EXP 	Display Fixation
224.1719 	EXP 	Display Fixation
224.1886 	EXP 	Display Fixation
224.2054 	EXP 	Display Fixation
224.2219 	EXP 	Display Fixation
224.2386 	EXP 	Display Fixation
224.2553 	EXP 	Display Fixation
224.2720 	EXP 	Display Fixation
224.2884 	EXP 	Display Fixation
224.3052 	EXP 	Display Fixation
224.3219 	EXP 	Display Fixation
224.3387 	EXP 	Display Fixation
224.3552 	EXP 	Display Fixation
224.3719 	EXP 	Display Fixation
224.3884 	EXP 	Display Fixation
224.4054 	EXP 	Display Fixation
224.4221 	EXP 	Display Fixation
224.4386 	EXP 	Display Fixation
224.4554 	EXP 	Display Fixation
224.4719 	EXP 	Display Fixation
224.4886 	EXP 	Display Fixation
224.5054 	EXP 	Display Fixation
224.5220 	EXP 	Display Fixation
224.5382 	EXP 	Display Fixation
224.5554 	EXP 	Display Fixation
224.5719 	EXP 	Display Fixation
224.5886 	EXP 	Display Fixation
224.6053 	EXP 	Display Fixation
224.6219 	EXP 	Display Fixation
224.6388 	EXP 	Display Fixation
224.6552 	EXP 	Display Fixation
224.6719 	EXP 	Display Fixation
224.6886 	EXP 	Display Fixation
224.7055 	EXP 	Display Fixation
224.7221 	EXP 	Display Fixation
224.7386 	EXP 	Display Fixation
224.7555 	EXP 	Display Fixation
224.7722 	EXP 	Display Fixation
224.7883 	EXP 	Display Fixation
224.8054 	EXP 	Display Fixation
224.8220 	EXP 	Display Fixation
224.8387 	EXP 	Display Fixation
224.8554 	EXP 	Display Fixation
224.8722 	EXP 	Display Fixation
224.8886 	EXP 	Display Fixation
224.9051 	EXP 	Display Fixation
224.9221 	EXP 	Display Fixation
224.9386 	EXP 	Display Fixation
224.9552 	EXP 	Display Fixation
224.9721 	EXP 	Display Fixation
224.9887 	EXP 	Display Fixation
225.0055 	EXP 	Display Fixation
225.0218 	EXP 	Display Fixation
225.0385 	EXP 	Display Fixation
225.0553 	EXP 	Display Fixation
225.0719 	EXP 	Display Fixation
225.0885 	EXP 	Display Fixation
225.1054 	EXP 	Display Fixation
225.1220 	EXP 	Display Fixation
225.1390 	EXP 	Display Fixation
225.1554 	EXP 	Display Fixation
225.1718 	EXP 	Display Fixation
225.1888 	EXP 	Display Fixation
225.2052 	EXP 	Display Fixation
225.2220 	EXP 	Display Fixation
225.2387 	EXP 	Display Fixation
225.2553 	EXP 	Display Fixation
225.2720 	EXP 	Display Fixation
225.2887 	EXP 	Display Fixation
225.3060 	EXP 	Display Fixation
225.3220 	EXP 	Display Fixation
225.3386 	EXP 	Display Fixation
225.3554 	EXP 	Display Fixation
225.3719 	EXP 	Display Fixation
225.3887 	EXP 	Display Fixation
225.4052 	EXP 	Display Fixation
225.4222 	EXP 	Display Fixation
225.4386 	EXP 	Display Fixation
225.4554 	EXP 	Display Fixation
225.4721 	EXP 	Display Fixation
225.4886 	EXP 	Display Fixation
225.5058 	EXP 	Display Fixation
225.5221 	EXP 	Display Fixation
225.5387 	EXP 	Display Fixation
225.5554 	EXP 	Display Fixation
225.5721 	EXP 	Display Fixation
225.5887 	EXP 	Display Fixation
225.6052 	EXP 	Display Fixation
225.6220 	EXP 	Display Fixation
225.6387 	EXP 	Display Fixation
225.6554 	EXP 	Display Fixation
225.6745 	EXP 	ImageStimulus: image = 'Faces/social/Man5_social_target.png'
225.6745 	EXP 	ImageStimulus: size = [0.8, 0.8]
225.6745 	EXP 	Display Faces/social/Man5_social_target.png
226.1433 	EXP 	Display Fixation
226.1460 	EXP 	Display Fixation
226.1482 	EXP 	Display Fixation
226.1505 	EXP 	Display Fixation
226.1539 	EXP 	Display Fixation
226.1704 	EXP 	Display Fixation
226.1886 	EXP 	Display Fixation
226.2054 	EXP 	Display Fixation
226.2218 	EXP 	Display Fixation
